,0
0,-9.373341
1,-7.86342
2,-6.1371384
3,-7.749347
4,-9.505044
5,-11.693402
6,-10.375702
7,-10.665836
8,-6.9239187
9,-7.169771
10,-8.052143
11,-8.972397
12,-11.097217
13,-13.439969
14,-14.502652
15,-13.488584
16,-8.869799
17,-10.412574
18,-10.74327
19,-12.7350645
20,-15.345267
21,-16.16232
22,-17.349072
23,-18.24529
24,-17.335629
25,-19.38946
26,-24.65361
27,-27.202002
28,-27.742651
29,-25.679968
30,-22.785292
31,-24.331997
32,-19.59824
33,-17.861015
34,-18.782017
35,-20.343384
36,-22.28129
37,-25.427448
38,-27.429325
39,-29.782133
40,-32.77084
41,-36.41648
42,-36.098003
43,-33.87671
44,-34.824287
45,-36.03879
46,-34.798676
47,-36.77191
48,-40.823418
49,-46.454235
50,-47.508163
51,-47.246063
52,-50.64007
53,-52.812042
54,-55.482605
55,-54.022926
56,-53.564995
57,-54.26151
58,-56.790173
59,-57.479618
60,-60.651173
61,-59.91192
62,-60.45812
63,-60.18486
64,-58.51454
65,-58.51517
66,-56.8477
67,-54.57779
68,-53.38868
69,-50.36493
70,-49.46097
71,-45.92526
72,-42.623695
73,-38.03664
74,-33.255554
75,-30.71748
76,-25.806826
77,-21.826607
78,-17.548843
79,-12.868207
80,-9.585206
81,-9.379935
82,-8.827141
83,-9.079094
84,-7.945666
85,-10.84089
86,-11.573819
87,-13.094611
88,-12.311552
89,-13.036626
90,-13.510466
91,-14.310552
92,-13.321673
93,-12.217962
94,-10.274303
95,-9.7840395
96,-10.345231
97,-9.137531
98,-8.395089
99,-8.522699
100,-12.041874
101,-13.417779
102,-15.880384
103,-17.715405
104,-19.529938
105,-20.81658
106,-23.30313
107,-26.062317
108,-27.616362
109,-32.51741
110,-36.80424
111,-45.85839
112,-53.298187
113,-60.070297
114,-62.558426
115,-64.559746
116,-67.630325
117,-66.19502
118,-69.740906
119,-70.07296
120,-68.07101
121,-67.49015
122,-70.84908
123,-67.61718
124,-68.45793
125,-69.49133
126,-69.70285
127,-71.666756
128,-67.57082
129,-67.886604
130,-64.95273
131,-65.12065
132,-62.50475
133,-61.77528
134,-59.677277
135,-56.97395
136,-54.123074
137,-52.58623
138,-52.74342
139,-54.417866
140,-53.84642
141,-56.912872
142,-57.00123
143,-54.497517
144,-53.634212
145,-50.88306
146,-49.570698
147,-47.08931
148,-48.11205
149,-47.00345
150,-46.978092
151,-41.36939
152,-37.264053
153,-38.203403
154,-39.00286
155,-39.514225
156,-38.243927
157,-34.93676
158,-37.490837
159,-34.05618
160,-36.604942
161,-37.443394
162,-37.004726
163,-37.69538
164,-41.971222
165,-42.488617
166,-40.066597
167,-40.557426
168,-38.75884
169,-33.338524
170,-30.722595
171,-28.076244
