,0
0,-58.115013
1,-51.97772
2,-42.970528
3,-34.591103
4,-30.35601
5,-24.675354
6,-19.589737
7,-17.884613
8,-14.151508
9,-9.815366
10,-8.155393
11,-9.087853
12,-6.96057
13,-3.9118853
14,-0.1309903
15,-2.183756
16,-14.743045
17,-32.847847
18,-48.3691
19,-54.547146
20,-55.398647
21,-55.345737
22,-54.738228
23,-51.79637
24,-43.037052
25,-33.573162
26,-28.949524
27,-27.829927
28,-26.824694
29,-26.07605
30,-30.132475
31,-31.641981
32,-33.986954
33,-36.04531
34,-40.769814
35,-40.10897
36,-40.081455
37,-38.750378
38,-40.456493
39,-41.84055
40,-42.170563
41,-41.482452
42,-39.53683
43,-40.340034
44,-38.210125
45,-39.27425
46,-38.125076
47,-37.551525
48,-37.503586
49,-34.80337
50,-35.199966
51,-33.456696
52,-32.95176
53,-30.337334
54,-29.085447
55,-25.505411
56,-24.005693
57,-21.170568
58,-20.18142
59,-18.87298
60,-16.855238
61,-12.684345
62,-10.619351
63,-7.9347415
64,-5.625503
65,-3.6572893
66,-2.1862385
67,-0.73253465
68,0.9963231
69,2.003776
70,3.3335943
71,4.6826854
72,5.4855795
73,3.5269763
74,3.1835625
75,2.5312662
76,1.195148
77,-1.211798
78,-4.468468
79,-5.0146956
80,-6.272235
81,-8.683647
82,-9.044209
83,-9.993185
84,-9.589774
85,-7.6261234
86,-7.0618706
87,-9.024029
88,-10.357707
89,-11.40547
90,-12.571059
91,-11.357393
92,-11.864544
93,-11.882772
94,-13.85389
95,-15.700101
96,-15.62609
97,-18.76585
98,-18.728052
99,-18.77963
100,-20.444056
101,-20.947422
102,-22.999622
103,-25.479177
104,-26.662552
105,-29.159632
106,-29.12218
107,-29.918188
108,-30.093037
