,0
0,2.0693797e-05
1,2.9907862e-06
2,3.5618876e-07
3,2.6626535e-06
4,5.4542834e-06
5,8.022497e-06
6,2.3445868e-05
7,3.980615e-05
8,8.791386e-05
9,6.072301e-05
10,3.974453e-05
11,3.657928e-05
12,0.00013945872
13,0.00015106627
14,0.00039313087
15,0.000324734
16,0.00035817275
17,0.00015887238
18,0.00018083281
19,0.00015004819
20,0.00014270027
21,0.00011751725
22,7.49719e-05
23,4.974495e-05
24,5.1005532e-05
25,5.2135576e-05
26,4.3881726e-05
27,3.2871892e-05
28,4.320767e-05
29,5.26679e-05
30,5.9722184e-05
31,4.9101523e-05
32,4.2911506e-05
33,4.0452924e-05
34,2.6647553e-05
35,3.0555475e-05
36,3.774936e-05
37,4.477147e-05
38,4.293329e-05
39,3.5370478e-05
40,3.6490568e-05
41,4.0881536e-05
42,4.2656e-05
