,0
0,-279.69226
1,-338.73398
2,-372.8129
3,-437.87524
4,-429.3839
5,-399.84882
6,-395.78778
7,-383.12177
8,-383.20697
9,-375.36884
10,-368.80862
11,-351.20117
12,-348.92926
13,-372.5289
14,-381.41782
15,-304.88226
16,-391.9823
17,-416.8031
18,-418.39343
19,-391.1303
20,-400.0476
21,-411.23688
22,-443.81064
23,-462.55402
24,-477.26477
25,-494.27582
26,-503.87473
27,-550.0801
28,-609.91693
29,-676.6264
30,-712.09686
31,-704.2587
32,-628.34796
33,-606.4238
34,-636.1577
35,-720.04865
36,-825.46606
37,-878.5724
38,-832.9918
39,-703.69073
40,-905.15393
41,-897.11694
42,-855.3135
43,-867.21277
44,-860.2833
45,-833.361
46,-783.975
47,-767.7875
48,-801.69604
49,-772.6721
50,-683.1582
51,-584.6417
52,-553.03357
53,-504.3575
54,-534.48895
55,-652.7712
56,-786.6729
57,-753.5596
58,-596.2854
59,-503.22156
60,-369.57538
61,-288.63797
62,-166.26627
63,-177.62592
64,-179.67065
65,-142.75183
66,-163.76715
67,-203.0715
68,-147.94885
69,-152.52112
70,-183.76013
71,-198.95364
72,-297.95288
73,-453.4663
74,-516.0579
75,-574.8157
76,-604.6915
77,-570.215
78,-534.31854
79,-462.52563
80,-453.9775
81,-452.78473
82,-440.82874
83,-430.49146
84,-437.73322
85,-451.81918
86,-434.72293
87,-470.2786
88,-471.32935
89,-494.10544
90,-499.58646
91,-494.21902
92,-521.4822
93,-537.24365
94,-500.23962
95,-469.5118
96,-465.19516
97,-476.78198
98,-477.54877
99,-471.75534
100,-472.23813
101,-488.4256
102,-480.1331
103,-470.25018
104,-452.27356
105,-417.59827
106,-360.48767
107,-312.69202
108,-295.73776
109,-273.01846
110,-260.0969
111,-216.1351
112,-191.0303
113,-195.54575
114,-169.81616
115,-139.51434
116,-114.210724
117,-99.244415
118,-120.20294
119,-123.04285
120,-109.83728
121,-102.25473
122,-105.00943
123,-97.171295
124,-95.75131
125,-95.46735
126,-92.22983
127,-87.11801
128,-87.03281
129,-82.346954
130,-86.74881
131,-98.33563
132,-104.04385
133,-85.92523
134,-103.84506
135,-132.95413
136,-133.77771
137,-141.16147
138,-148.51685
139,-135.82245
140,-131.39218
141,-109.18411
142,-125.48517
143,-75.75836
144,-79.02423
145,-125.087585
146,-117.64703
147,-105.094635
148,-95.609344
149,-91.54825
150,-77.4339
