,0
0,4.2833505
1,4.304807
2,4.1991744
3,4.2041974
4,4.11593
5,3.8862634
6,3.576752
7,3.4051907
8,3.3781376
9,3.5645983
10,3.446312
11,3.1724439
12,3.0962045
13,3.1042726
14,3.126813
15,2.8757596
16,3.3977904
17,3.5582962
18,3.6101456
19,3.7165008
20,3.7537737
21,3.9535146
22,4.087007
23,4.235627
24,4.537382
25,4.512565
26,4.5098467
27,4.32476
28,4.1027393
29,3.930859
30,3.76488
31,3.6267314
32,3.621283
33,3.4752343
34,3.347885
35,3.1917295
36,3.0921628
37,3.1503842
38,3.1082354
39,3.2695858
40,3.2020435
41,2.945372
42,2.8530831
43,2.8415232
44,3.1801555
45,3.999253
46,4.4088407
47,4.6309094
48,5.2857795
49,5.30742
50,5.478263
51,5.5505652
52,5.538254
53,5.6000295
54,6.1428995
55,6.4244175
56,6.2785945
57,6.204676
58,5.8652654
59,5.680667
60,5.429062
61,4.9576616
62,4.586166
63,4.4284396
64,4.0385423
65,3.8560822
66,3.6488225
67,3.3030708
68,3.3081326
69,3.2295847
70,3.3414314
71,3.4514558
72,3.8662853
73,4.160322
74,4.190934
75,4.054981
76,3.9727798
77,3.9877095
78,3.9594996
79,4.4075527
80,3.9952533
81,3.9257007
82,3.8001862
83,3.8477705
84,3.8447213
85,4.1354923
86,4.429028
87,4.344146
88,4.4810843
89,4.6490226
90,4.765008
91,4.975375
92,5.141396
93,5.215416
94,5.3844085
95,5.7698197
96,5.72238
97,5.438871
98,5.4756665
99,5.703015
100,5.9056435
101,6.2145705
102,6.463102
103,6.962466
104,7.3800483
105,7.6220345
106,7.4489536
107,7.3904295
171,2.426132
172,2.3399613
173,2.3279896
174,2.2715068
175,2.4569714
176,2.4512527
177,2.5152712
178,2.3510132
179,2.1818945
180,2.1426382
181,2.1061563
182,1.9478045
183,1.7898794
184,1.7472373
185,1.7935044
186,1.8637872
