,0
66,418148.72
67,400864.75
68,376484.28
69,365738.6
70,330157.38
71,312336.97
72,282251.88
73,280693.97
74,276450.9
75,240186.56
76,215793.97
77,240483.11
78,271566.9
79,299035.0
80,330169.62
81,357462.3
82,370137.0
83,377131.2
84,390812.12
85,414736.12
86,436649.66
87,447528.2
88,420291.28
89,406564.5
90,392546.38
91,378127.0
92,366025.1
93,347978.5
94,335341.2
95,330615.12
96,327262.38
97,329278.06
98,324196.9
99,319475.06
100,316545.6
101,297084.72
102,293450.9
103,290286.22
104,252063.81
105,246495.75
106,204244.0
107,159326.53
108,109300.164
109,107027.72
110,111720.875
111,116754.9
112,117353.58
113,120756.99
114,122310.5
115,126032.96
116,126453.44
117,121873.64
118,112977.22
119,90885.55
120,63431.305
121,44793.3
122,43488.86
123,42254.83
124,40509.406
125,30007.846
126,33306.26
127,38523.695
128,39525.19
129,39207.074
130,33771.207
131,27095.256
132,25957.959
133,28077.887
