,0
66,196496.0
67,185311.0
68,162941.0
69,116732.0
70,145750.0
71,283717.0
72,269623.0
73,221505.0
74,152725.0
75,121378.0
76,97557.0
77,81504.0
78,71408.0
79,67189.0
80,62589.0
81,54393.0
82,46216.0
83,44305.0
84,40520.0
85,25090.0
86,17884.0
87,10518.0
88,-2111.0
89,-13208.0
90,-17531.0
91,-20145.0
92,-7942.0
93,-19250.0
94,-10629.0
95,-11643.0
96,-5632.0
97,2825.0
98,8083.0
99,7764.0
100,13628.0
101,9161.0
102,22306.0
103,19312.0
104,3576.0
105,6164.0
106,18937.0
107,21553.0
108,5395.0
109,2920.0
110,5137.0
111,30587.0
112,35617.0
113,34270.0
114,36531.0
115,28130.0
116,25341.0
117,20215.0
118,10904.0
119,8151.0
120,3699.0
121,8736.0
122,14037.0
123,19380.0
124,30708.0
125,28558.0
126,24613.0
127,17155.0
128,-12891.0
129,-16520.0
130,-16788.0
131,-14851.0
132,-12946.0
133,-10866.0
