,0
66,-344971.28
67,-348864.62
68,-315691.12
69,-305846.2
70,-256113.69
71,-222263.3
72,-201093.94
73,-193175.62
74,-182322.39
75,-161639.7
76,-172555.62
77,-216433.45
78,-267490.1
79,-314997.47
80,-364792.66
81,-413185.66
82,-455393.84
83,-491589.84
84,-521881.62
85,-553771.06
86,-584839.06
87,-614623.7
88,-664513.25
89,-721830.7
90,-745532.3
91,-736685.8
92,-707004.0
93,-683888.56
94,-627093.7
95,-568844.7
96,-511810.94
97,-471991.28
98,-430189.84
99,-400058.12
100,-379862.97
101,-328958.94
102,-299891.28
103,-278288.88
104,-236072.78
105,-226252.16
106,-182425.56
107,-139251.73
108,-119311.2
109,-123698.27
110,-136092.67
111,-142815.97
112,-145722.73
113,-149163.58
114,-148556.83
115,-148173.25
116,-143180.88
117,-130563.47
118,-115959.516
119,-90159.23
120,-69145.93
121,-58131.54
122,-55595.94
123,-53249.832
124,-52368.996
125,-57025.453
126,-66832.836
127,-73815.09
128,-80016.19
129,-81945.57
130,-74102.91
131,-61879.95
132,-57047.523
133,-53960.035
