,0
0,1.6714332e-06
1,1.508575e-06
2,2.9407568e-06
3,3.83611e-06
4,4.47064e-06
5,5.134261e-06
6,5.372202e-06
7,6.198176e-06
8,7.923487e-06
9,9.838011e-06
10,1.2278154e-05
11,1.4777481e-05
12,1.8728351e-05
13,2.5589223e-05
14,2.8547047e-05
15,3.2344247e-05
16,4.421419e-05
17,5.8985726e-05
18,7.752656e-05
19,9.2886345e-05
20,0.00011259038
21,0.00012989064
22,0.00014817624
23,0.00016228818
24,0.00017364159
25,0.0001543157
26,0.00015673143
27,0.00015852257
28,0.0001678672
29,0.00016814577
30,0.00017766561
31,0.00017812103
32,0.00018781117
33,0.00020747875
34,0.0002394323
35,0.00026063772
36,0.0002788254
37,0.00024818935
38,0.00025306
39,0.00025432475
40,0.00026734985
41,0.00027618767
42,0.00030434757
43,0.00031582048
44,0.00032560635
45,0.00034159515
46,0.0003474323
47,0.0003569532
48,0.00038103282
49,0.00036018947
50,0.00036463625
51,0.00037000043
52,0.00038497118
53,0.00039865874
54,0.00039879038
55,0.00039671335
56,0.00041991883
57,0.0004150044
58,0.000418424
59,0.00041049582
60,0.00039021566
61,0.00034893755
62,0.00032510608
