,0
0,6.4524966e-06
1,4.858285e-06
2,7.980824e-06
3,9.618947e-06
4,1.1223177e-05
5,1.2519321e-05
6,1.2504136e-05
7,1.3655335e-05
8,1.6545964e-05
9,1.980683e-05
10,2.3076584e-05
11,2.8580738e-05
12,3.7693815e-05
13,5.3872907e-05
14,5.6606925e-05
15,5.741812e-05
16,6.638757e-05
17,8.291942e-05
18,0.00010368501
19,0.00012563998
20,0.00014391732
21,0.0001532978
22,0.0001615245
23,0.00018557592
24,0.00020096009
25,0.00018779386
26,0.00018745475
27,0.00019259479
28,0.0002027014
29,0.00023188327
30,0.00025177456
31,0.0002539619
32,0.00026400975
33,0.0002686412
34,0.00028953582
35,0.00029726303
36,0.00031269406
37,0.00028339776
38,0.00028865057
39,0.00028055266
40,0.00028208067
41,0.00028408386
42,0.00030999063
43,0.00034717558
44,0.00038699261
45,0.00042123286
46,0.0004343671
47,0.00044794934
48,0.0004807668
49,0.00041341333
50,0.00042767625
51,0.00044259604
52,0.0004636338
53,0.00048182934
54,0.00048404958
55,0.0004916123
56,0.00050223083
57,0.0005081296
58,0.00049544714
59,0.00047835647
60,0.00045290584
61,0.00039036042
62,0.0003753368
122,2.3062863e-05
123,1.904554e-05
124,1.4496013e-05
125,1.2872521e-05
126,1.5459815e-05
127,2.0129777e-05
128,2.4034442e-05
129,2.5052166e-05
130,2.535889e-05
131,2.7724267e-05
132,2.105987e-05
133,2.068565e-05
134,1.8031811e-05
135,1.622665e-05
136,1.6076134e-05
137,1.7188911e-05
138,2.0805148e-05
139,2.5048017e-05
140,2.5320445e-05
141,2.5166293e-05
142,2.2219101e-05
143,1.9892275e-05
144,2.0943935e-05
145,2.5018158e-05
146,2.621711e-05
147,2.6343709e-05
148,2.5241228e-05
149,2.5716168e-05
150,2.5244019e-05
151,2.9549865e-05
152,2.9835868e-05
153,3.3312674e-05
154,3.2222848e-05
155,3.2619388e-05
156,3.125259e-05
157,2.9672432e-05
158,2.8833183e-05
159,2.7393486e-05
160,2.7754291e-05
161,2.502337e-05
162,2.2738941e-05
163,2.1326092e-05
164,2.0530726e-05
165,2.0889598e-05
166,1.8471315e-05
167,1.7519611e-05
168,1.747008e-05
169,1.8654431e-05
170,1.6858368e-05
171,1.50023e-05
172,1.3350428e-05
173,1.2265261e-05
174,1.12831285e-05
175,1.0137449e-05
176,8.299169e-06
177,7.0597425e-06
178,6.434991e-06
179,5.2273267e-06
180,3.7442685e-06
