,0
0,0.0013230243
1,0.0017112978
2,0.0011161617
3,0.0012641344
4,0.0013342532
5,0.0014924575
6,0.0013357508
7,0.0014083646
87,9.332504e-05
88,0.00013499707
89,0.00015096739
90,0.000141236
91,0.0001639435
92,0.00016593933
93,0.00013350043
94,0.00012526568
95,0.00017217733
96,0.00012177229
97,0.0001414856
98,0.00011777971
99,0.00010929536
100,0.00013998803
101,0.00016294513
102,0.00015396159
103,0.00014348142
104,0.00015221536
105,0.00015595835
106,0.00011203997
107,0.00012701191
108,0.00011428632
109,0.0001075482
110,8.808542e-05
111,9.382423e-05
112,0.000104554
113,9.906478e-05
114,8.6088665e-05
115,0.00011278875
116,0.000111790374
117,9.731762e-05
118,9.906478e-05
119,0.00013849046
120,0.00014223345
121,0.00015096739
122,0.00013998803
123,8.010026e-05
124,0.00025701895
125,0.000389521
126,0.00047735684
127,0.00040025078
128,0.0003633201
129,0.0003675623
130,0.0003243927
131,0.0003046794
132,0.0002742363
133,0.00023381226
134,0.0002133511
135,0.00028871
136,0.00017741788
137,0.00022358168
138,0.00023006927
139,0.00014971942
140,0.00013599545
141,0.00010330696
142,8.808542e-05
143,6.6624954e-05
144,5.9388578e-05
145,6.587617e-05
146,5.614478e-05
147,6.163493e-05
148,6.388035e-05
149,7.311348e-05
150,7.885229e-05
151,9.706803e-05
152,0.000104554
153,0.00011777971
154,0.00012975745
155,0.0001507178
156,0.00013250206
