,0
0,0.00026108482
1,0.00025673964
2,0.00024657685
3,0.00023952851
4,0.00024567798
5,0.00023815024
6,0.00022495248
7,0.00024004155
87,1.6996542e-05
88,2.0319318e-05
89,2.3755703e-05
90,2.7111466e-05
91,3.1036383e-05
92,3.4836205e-05
93,3.3415312e-05
94,3.358146e-05
95,3.376293e-05
96,2.9928513e-05
97,2.8693432e-05
98,2.6698553e-05
99,2.4848247e-05
100,2.628128e-05
101,3.0674804e-05
102,3.5471614e-05
103,3.7376238e-05
104,3.630616e-05
105,3.0393654e-05
106,2.4675943e-05
107,2.177688e-05
108,2.0786536e-05
109,1.9726758e-05
110,1.8632618e-05
111,1.7989882e-05
112,1.8748557e-05
113,1.9744637e-05
114,2.0590145e-05
115,2.459711e-05
116,2.3420229e-05
117,2.0426292e-05
118,1.8246257e-05
119,1.7746705e-05
120,1.7281776e-05
121,1.8051707e-05
122,1.9458645e-05
123,1.9286546e-05
124,2.4089084e-05
125,2.8799974e-05
126,3.7677073e-05
127,4.1419855e-05
128,5.0813658e-05
129,5.234477e-05
130,4.9562783e-05
131,4.5030418e-05
132,3.9146576e-05
133,3.26626e-05
134,2.7535385e-05
135,2.5553352e-05
136,2.0248108e-05
137,1.8485593e-05
138,1.4696499e-05
139,1.2186735e-05
140,1.0030319e-05
141,7.909383e-06
142,7.743463e-06
143,8.340349e-06
144,8.66204e-06
145,8.822208e-06
146,7.3555043e-06
147,7.453797e-06
148,9.173917e-06
149,1.0210307e-05
150,1.09029925e-05
151,1.38314e-05
152,1.638313e-05
153,1.9484538e-05
154,2.2357697e-05
155,2.7918246e-05
156,2.9592804e-05
