,0
0,0.00029971736
1,0.00030800226
2,0.00029609248
3,0.00029549544
4,0.00031985418
5,0.00032371352
6,0.00030539223
7,0.00030505768
87,1.8084515e-05
88,2.0794581e-05
89,2.4175259e-05
90,2.6288673e-05
91,3.0794075e-05
92,3.2259344e-05
93,3.06872e-05
94,3.0671497e-05
95,3.268765e-05
96,2.9710365e-05
97,2.8834647e-05
98,2.633763e-05
99,2.2408873e-05
100,2.463012e-05
101,2.9633575e-05
102,3.40465e-05
103,3.6809502e-05
104,3.6314403e-05
105,3.120806e-05
106,2.4968624e-05
107,2.2635844e-05
108,2.2178529e-05
109,2.137399e-05
110,1.957143e-05
111,1.8875135e-05
112,1.889433e-05
113,1.7834363e-05
114,1.6347092e-05
115,2.1048108e-05
116,1.9557978e-05
117,1.8082825e-05
118,1.6925207e-05
119,2.0607704e-05
120,1.9744726e-05
121,1.7716973e-05
122,1.8153496e-05
123,1.603007e-05
124,2.7890126e-05
125,3.8858834e-05
126,5.8798763e-05
127,6.082972e-05
128,7.198538e-05
129,6.7758905e-05
130,6.1114944e-05
131,5.5504905e-05
132,4.8424114e-05
133,4.306525e-05
134,4.0272836e-05
135,3.88828e-05
136,3.3524087e-05
137,3.5483048e-05
138,3.283209e-05
139,2.4619801e-05
140,2.0820733e-05
141,1.6113536e-05
142,1.4995881e-05
143,1.3026182e-05
144,1.1830372e-05
145,1.1351324e-05
146,8.452303e-06
147,8.383781e-06
148,9.363314e-06
149,9.704644e-06
150,9.883769e-06
151,1.1873479e-05
152,1.6258977e-05
153,1.9058334e-05
154,2.1664086e-05
155,2.6922013e-05
156,2.5401021e-05
