,0
3,-0.041514482
4,-0.03873148
5,-0.0017183127
6,-0.009344551
7,0.0036468192
8,-0.014585818
9,-0.017432844
10,-0.009479087
11,-0.010394849
12,-0.0075520026
13,-0.0038597283
14,0.005645343
15,-0.024853107
16,-0.015301171
17,-0.015650956
18,-0.020523418
19,-0.01429634
20,0.005729784
21,0.0020161676
22,-0.0056453217
23,-0.0034083417
24,-0.00057940814
25,0.0013755108
26,-0.0026196917
27,0.01468605
28,0.002302402
29,0.006359773
30,0.0071317246
31,0.022500632
32,0.036876317
