,0
3,0.0041877446
4,0.00042959678
5,0.007942637
6,-0.011490142
7,-0.006074909
8,-0.0008795623
9,-0.0042916285
10,-0.010418971
11,0.00015960142
12,-0.01144561
13,-0.004088897
14,-0.007173916
15,-0.0056462474
16,-0.006811593
17,-0.009546359
18,-0.0071683484
19,-0.00988872
20,0.006417763
21,0.0019540072
22,-0.0080585955
23,-0.0045189476
24,0.007393831
25,3.295584e-05
26,0.002466169
27,0.008321189
28,0.006035038
29,0.0024503914
30,0.008075312
31,-2.6897074e-05
32,0.004223459
