,0
54,275.88715
55,276.70404
56,275.91647
57,275.69
58,275.4456
59,275.2339
60,275.33936
61,274.91324
62,274.53674
63,274.26874
64,273.92828
65,273.7796
66,273.68924
67,274.24335
68,274.39044
69,274.4248
70,274.6909
71,274.44366
72,274.34088
73,274.44824
74,274.45316
75,274.561
76,274.54587
77,274.81302
78,275.15906
79,275.26538
80,275.06534
81,274.8018
82,274.80496
83,275.1137
84,274.76733
85,273.0373
86,270.0904
87,268.23938
88,266.6526
89,267.31415
90,267.97998
91,268.57794
92,268.47955
93,269.2757
94,268.82153
95,268.56555
96,268.95477
97,269.31894
98,269.46002
99,269.4582
100,269.31332
101,269.87305
102,270.03064
103,270.47797
104,270.22546
105,269.47852
106,269.81732
107,269.7038
108,270.66376
109,271.07608
110,270.37912
111,269.61838
112,269.82666
113,269.50275
114,268.78125
