,0
0,0.00097258855
1,0.0011219112
2,0.0011225743
3,0.0012237821
4,0.00076851435
5,0.0005309256
6,0.0009327689
7,0.0015061675
8,0.0016544946
9,0.002073925
10,0.0021366403
11,0.0025165835
12,0.00420957
13,0.005036817
14,0.0041597956
15,0.0037201238
16,0.0033269078
17,0.003034235
18,0.003055472
19,0.0018164264
20,0.0022139568
21,0.0022594174
22,0.0020098826
23,0.0020424016
24,0.0020643026
25,0.0021024626
26,0.0018867739
27,0.0015224274
28,0.00096263364
29,0.0008594347
30,0.00055282563
31,0.0011584116
32,0.0007711686
33,0.0013628183
34,0.0009739157
35,0.0007665232
36,0.0010057706
37,0.0013014302
38,0.0014925627
39,0.0014826078
