,0
0,2.7420023e-05
1,2.7380125e-05
2,2.571401e-05
3,1.6219898e-05
4,1.5439537e-05
5,1.5247567e-05
6,2.057113e-05
7,3.9595314e-05
8,7.037455e-05
9,9.809024e-05
10,0.000107773856
11,0.000111357236
12,0.00014498821
13,0.00017491946
14,0.00020642391
15,0.00022043838
16,0.00020143183
17,0.0002041288
18,0.00020984179
19,0.00017260485
20,0.00018781681
21,0.00020614776
22,0.00021719163
23,0.0002091656
24,0.0002025525
25,0.0001768189
26,0.0001587917
27,0.00012202553
28,8.224552e-05
29,7.192868e-05
30,7.595509e-05
31,0.000121736026
32,0.00017542508
33,0.00021671072
34,0.00020855367
35,0.00018587174
36,0.00021273184
37,0.0002374163
38,0.00028992497
39,0.0003022145
