,0
0,9.964188e-05
1,9.821759e-05
2,9.9865356e-05
3,8.273425e-05
4,6.978481e-05
5,6.0537473e-05
6,8.36882e-05
7,0.00016259776
8,0.00023304965
9,0.00027482992
10,0.00028455205
11,0.00030467892
12,0.00039030728
13,0.0005062882
14,0.0005227533
15,0.0004754021
16,0.00043888408
17,0.0004399543
18,0.00042556794
19,0.00031521585
20,0.0003331313
21,0.00034861275
22,0.00031974347
23,0.0003242579
24,0.00035491103
25,0.00033474434
26,0.00032055355
27,0.00023283112
28,0.00014718795
29,0.0001233392
30,9.996452e-05
31,0.00013450897
32,0.00013025594
33,0.00016696317
34,0.00015971228
35,0.00014887545
36,0.00018379079
37,0.00020041456
38,0.0002750431
39,0.00030049775
