,0
0,356.281
1,353.72403
2,350.73773
3,348.6955
4,356.68152
5,359.39337
6,354.15335
7,357.53888
8,355.075
9,352.70605
10,337.5417
11,339.9043
12,325.6525
13,357.70798
14,357.41507
15,351.10806
16,318.59088
17,312.31516
18,290.15366
19,356.32843
20,359.605
21,356.29022
22,355.3998
23,350.6635
24,356.02176
25,350.70358
26,355.79425
27,338.66235
28,357.6192
29,359.76508
30,359.92856
31,359.05826
32,359.59534
33,359.95264
34,359.99585
35,359.9972
36,359.91583
37,359.98904
38,359.7892
39,359.9866
40,359.94403
41,359.9952
42,359.98312
43,359.98752
44,359.67972
45,359.96515
46,359.95816
47,359.7207
48,359.9104
49,359.82495
50,359.85464
51,359.95206
52,359.87418
53,359.8636
54,359.85452
55,359.13126
56,359.91284
57,359.77582
58,357.84314
59,358.59332
60,356.4505
61,353.68503
62,356.84872
63,336.1849
64,296.83606
65,269.5158
66,246.54361
67,248.79926
68,357.76364
69,344.53503
70,336.10434
71,343.2633
72,358.7273
73,357.95276
74,355.0043
75,359.20166
76,359.83344
77,359.89075
78,359.6194
79,358.5974
80,357.6762
81,359.54822
82,356.21152
83,359.8659
84,359.7722
85,359.76874
86,359.93625
87,359.8793
88,359.88422
89,359.78085
90,359.8444
91,359.8951
92,359.72717
93,359.89258
94,359.90277
95,359.94467
96,359.76553
97,359.92834
98,359.79544
99,359.90454
100,358.65988
101,359.13742
102,355.61325
103,354.1691
104,356.85968
105,347.50247
106,354.1182
107,355.83136
108,352.65723
109,359.47098
110,277.54996
111,290.72736
112,346.08908
113,275.03052
114,359.30182
