,0
0,2.4034677
1,2.201715
2,0.52118737
3,2.490429
4,2.530673
5,0.11576874
6,11.330533
7,0.29889795
8,5.681038
9,31.444
10,3.398711
11,18.894579
12,14.969778
13,22.868782
14,2.8323061
15,1.6270984
16,50.002644
17,25.995295
18,6.6546516
19,1.7617413
20,6.7975597
21,0.90947366
22,1.9816169
23,0.15079841
24,1.1844847
25,0.62976116
26,7.8727956
27,4.5737963
28,0.057331957
29,0.054369662
30,0.39387995
31,0.06665612
32,0.089978784
33,0.36845183
34,0.23856203
35,0.18380296
36,0.7107268
37,0.03131127
38,0.018948771
39,0.2637315
40,0.04200043
41,0.082178056
42,0.07497978
43,0.4850187
44,0.027692385
45,0.5620005
46,0.87062603
47,0.14349513
48,0.10520996
49,0.05177242
50,0.18743299
51,0.42853168
52,0.0013572214
53,0.12187653
54,0.19733556
55,0.083048396
56,2.6377182
57,0.7031488
58,1.4151838
59,0.7097865
60,3.971067
61,2.7335734
62,4.1777925
63,83.823166
64,61.00731
65,38.8342
66,19.114374
67,3.7493298
68,9.633477
69,6.063405
70,1.3901014
71,8.788974
72,0.34309977
73,6.719946
74,1.9304924
75,0.944824
76,0.62445146
77,0.8412342
78,0.6468886
79,0.08091315
80,2.957518
81,7.3844614
82,1.224305
83,0.018402344
84,0.2416048
85,0.5780052
86,0.11658009
87,0.07640605
88,0.32627875
89,0.106677786
90,0.02970717
91,0.23199117
92,0.36725846
93,0.12844297
94,0.020789564
95,0.0841465
96,0.022116017
97,0.101165734
98,0.049549535
99,0.23905346
100,3.8816886
101,1.2392391
102,0.18593697
103,8.756619
104,11.929492
105,5.5389495
106,8.397677
107,12.5136175
108,13.412825
109,0.10314843
110,5.5149794
111,1.138448
112,15.963645
113,0.31654805
114,5.5853047
