,0
122,1.5171522
123,1.3874156
124,1.4176414
125,1.3904542
126,1.4059405
127,1.380689
128,1.3887528
129,1.4071594
130,1.7650118
131,2.5125797
132,3.1394253
133,3.5565085
134,3.5681129
135,3.4508362
136,3.643052
137,3.6433308
138,3.7624283
139,3.7204652
140,3.1475806
141,2.5921457
142,2.2040646
143,2.06617
144,1.8315476
145,1.6948185
146,1.5374972
147,1.4031302
148,1.2401334
149,1.0845721
150,0.9964827
151,0.72150075
152,0.65687686
153,0.64404595
154,0.6468975
155,0.7320388
156,0.72394323
157,0.624977
158,0.67161584
159,0.66265935
160,0.65376866
161,0.6342512
162,0.560766
163,0.58201116
164,0.5471179
165,0.5686004
166,0.5613495
167,0.61357313
168,0.64603144
169,0.6132428
170,0.6771991
171,0.7024285
172,0.71005905
173,0.7023714
174,0.6665876
175,0.79840153
176,0.80481243
177,0.77392286
178,0.8249118
179,0.8799674
180,0.9072133
181,0.9504321
182,0.98188454
183,0.9934845
184,0.97477394
