,0
122,268.82965
123,270.0714
124,270.34778
125,271.03564
126,271.09555
127,271.9287
128,272.22736
129,271.82156
130,267.47723
131,266.0413
132,263.7439
133,263.7677
134,263.5558
135,264.02432
136,262.99203
137,261.154
138,259.90973
139,259.10583
140,262.52438
141,264.868
142,267.11865
143,267.53558
144,268.0118
145,268.39923
146,269.09125
147,269.56622
148,270.06104
149,270.542
150,271.61322
151,272.04648
152,272.1069
153,271.807
154,271.8127
155,270.18057
156,270.6514
157,271.47546
158,271.08112
159,271.16492
160,270.99042
161,270.5031
162,270.77808
163,270.3806
164,270.3956
165,269.83444
166,270.20462
167,270.5345
168,270.60132
169,270.20377
170,269.4242
171,269.66266
172,270.04272
173,270.0373
174,270.16977
175,269.65408
176,269.97177
177,270.12482
178,270.3233
179,269.72266
180,269.55432
181,269.27338
182,268.71292
183,268.7167
184,268.87924
