,0
122,273.91058
123,274.16736
124,274.34268
125,274.64175
126,274.96646
127,275.4593
128,275.7501
129,275.94604
130,275.88733
131,275.5166
132,274.99164
133,274.27585
134,273.75598
135,273.38544
136,272.81946
137,272.54874
138,272.0391
139,272.19055
140,272.7618
141,273.42142
142,273.82742
143,273.86823
144,274.02618
145,273.99838
146,274.04205
147,274.06808
148,274.0195
149,274.07092
150,274.11633
151,274.1371
152,274.00397
153,273.93137
154,273.7821
155,273.4908
156,273.37512
157,273.2843
158,273.1137
159,273.09677
160,273.07358
161,272.79053
162,272.74326
163,272.46262
164,272.46454
165,272.44092
166,272.4251
167,272.3432
168,272.2822
169,272.2842
170,272.09015
171,272.0314
172,272.0889
173,272.17267
174,272.24072
175,271.98712
176,272.0455
177,272.08728
178,272.15723
179,271.80252
180,271.7597
181,271.70633
182,271.59448
183,271.61765
184,271.63678
