,0
122,276.6773
123,276.76282
124,277.01184
125,277.24463
126,277.41196
127,277.792
128,278.26447
129,278.54813
130,278.7155
131,278.76785
132,278.80444
133,279.0509
134,278.4015
135,278.68448
136,278.03696
137,278.29266
138,277.89996
139,277.48865
140,276.98337
141,276.7977
142,276.86084
143,277.10394
144,276.98056
145,276.8172
146,276.76703
147,276.76935
148,276.4536
149,275.9912
150,275.94916
151,275.96054
152,275.68893
153,275.69568
154,275.5842
155,275.37393
156,275.28616
157,275.0204
158,274.7901
159,274.7704
160,274.68378
161,274.36053
162,274.25464
163,273.69116
164,273.73935
165,273.85007
166,273.79446
167,274.00128
168,273.73804
169,273.52994
170,273.43396
171,273.52985
172,273.64038
173,273.7209
174,273.64047
175,273.36502
176,273.41904
177,273.54865
178,273.9112
179,273.6172
180,273.7008
181,273.74408
182,273.59378
183,273.5663
184,273.58823
