,0
100,27.076817
101,26.997257
102,26.79041
103,25.973629
104,24.949993
105,24.525692
106,23.759296
107,23.865372
108,23.966145
109,23.141407
110,25.016293
111,24.737843
112,24.578732
113,24.52039
114,24.655636
115,24.196857
116,24.451443
117,24.106693
118,24.249897
119,24.98447
120,24.989773
121,24.674198
122,24.97121
123,24.79884
124,24.889004
125,24.623814
126,24.353321
127,24.525692
128,23.364166
129,22.870914
130,22.279541
131,21.876453
132,21.974575
133,21.916233
134,21.717339
135,21.897667
136,21.61657
137,21.57679
138,21.712036
139,22.083302
140,22.42009
141,22.138992
142,22.009048
143,21.489277
144,21.316906
145,20.860779
146,20.537247
147,20.39935
