,0
102,5.662457
103,6.2997427
104,6.0154123
105,5.510368
106,5.392021
107,5.4207664
108,5.259737
109,5.3877277
110,5.310199
111,5.0863676
112,4.9407353
113,4.9881854
114,5.1761723
115,4.952829
116,5.015801
117,5.1095905
118,5.41077
119,5.6668696
120,5.957855
121,6.43206
122,6.8557043
123,7.242723
124,6.876808
125,6.3012805
126,5.905743
127,4.677664
128,4.603374
129,4.4261556
130,4.172649
131,3.974193
132,3.8485818
133,3.6847298
134,3.5600796
135,3.4475431
136,3.2213576
137,2.9858973
138,2.8392491
139,2.2360947
140,2.1689537
141,2.2036097
142,2.290382
143,2.4238575
144,2.456854
145,2.6654427
146,2.623651
147,2.6292028
