,0
0,0.0007846169
1,0.0011276319
2,0.0012167124
3,0.0011450131
4,0.0014087246
5,0.0017873179
6,0.0010540318
7,0.0015906882
8,0.0018989402
9,0.0020692255
10,0.0007846169
11,0.0005776668
12,0.0007175347
13,0.0010657096
14,0.0011287178
15,0.0011221999
16,0.0013419143
17,0.0010168236
18,0.0011751596
19,0.0012471303
20,0.001072228
21,0.0012696721
22,0.0012577223
23,0.0008644629
24,0.0006398605
25,0.0006439341
26,0.0005926043
27,0.0004334543
28,0.0006390456
29,0.00035578012
30,0.0003093388
31,0.0005124863
32,0.000664575
33,0.00040330738
34,0.0003215596
35,0.00016675517
36,0.0002292199
37,0.00014665723
38,0.00013742317
39,0.0001719147
40,0.0001447564
41,0.00014584232
42,0.00013742317
43,0.00016566832
44,0.00017082877
45,0.00016213767
46,0.00016594026
47,0.00012927596
48,0.00018169265
49,0.00011433847
50,6.735418e-05
51,9.369757e-05
