,0
0,3.866658e-05
1,5.6926085e-05
2,6.8878195e-05
3,7.609484e-05
4,8.070236e-05
5,9.898277e-05
6,0.000103147344
7,0.00011345845
8,0.0001198172
9,0.000119499964
10,0.00012223855
11,0.00013351257
12,0.0001442703
13,0.00015632091
14,0.00019224227
15,0.0001957056
16,0.00021252458
17,0.00024114948
18,0.00030331037
19,0.00027134808
20,0.00026736356
21,0.00022536474
22,0.0002328273
23,0.00019507164
24,0.00016854609
25,0.00015378435
26,0.00012764335
27,0.000110348796
28,9.826427e-05
29,7.536464e-05
30,6.7955945e-05
31,7.1572635e-05
32,7.9841964e-05
33,6.7047935e-05
34,5.2755284e-05
35,5.360846e-05
36,5.2589432e-05
37,4.3551725e-05
38,5.1949242e-05
39,5.4442906e-05
40,4.8584712e-05
41,4.4774268e-05
42,4.111567e-05
43,4.0086932e-05
44,3.744663e-05
45,3.1440533e-05
46,3.2878263e-05
47,2.9214705e-05
48,3.477715e-05
49,2.1100259e-05
50,1.3398039e-05
51,1.7429698e-05
