,0
0,22.31772
1,28.41559
2,29.551922
3,29.551922
4,29.551922
5,32.460495
6,34.218086
7,35.350758
8,35.57168
9,35.57168
10,35.57168
11,35.44474
12,33.300232
13,30.488085
14,28.597452
15,26.964355
16,25.536312
17,22.375086
18,20.638243
19,18.181274
20,17.890783
21,17.890783
22,17.890783
23,17.890783
24,17.890783
25,15.316643
26,15.316643
27,19.144289
28,19.144289
29,19.144289
30,19.610538
31,20.071907
32,20.98732
33,22.001598
34,23.550476
35,26.114853
36,29.717918
37,30.821295
38,33.017067
39,34.31207
40,36.524925
41,37.2658
42,37.73205
43,39.161316
44,38.935513
45,38.2398
46,37.978603
47,37.921234
48,35.53506
49,33.595604
50,33.595604
51,33.595604
52,33.595604
53,33.595604
54,33.595604
55,33.595604
56,34.618427
57,36.476105
58,37.631966
59,36.567646
60,37.13398
61,38.58888
62,37.468414
63,37.41715
64,38.105537
65,38.12629
66,38.12629
67,38.12629
68,37.260918
69,35.75598
70,35.75598
71,35.75598
72,35.81945
73,36.745846
74,36.745846
75,35.874374
76,35.62416
77,35.62416
78,35.62416
79,35.62416
80,36.09285
81,36.5115
82,36.745846
83,36.97287
84,37.286552
85,37.35734
86,29.25533
87,27.729641
88,27.729641
89,31.597565
90,31.597565
91,27.729641
92,20.729784
93,16.654366
94,8.5035305
95,8.5035305
96,8.5035305
97,8.5035305
98,8.5035305
99,8.5035305
100,8.5035305
101,8.5035305
102,8.5035305
103,8.5035305
104,8.5035305
105,8.5035305
106,23.706707
107,23.706707
108,23.706707
109,19.030777
110,17.397682
111,15.585164
112,14.680737
113,14.680737
114,14.680737
115,14.680737
116,14.680737
117,14.680737
118,14.680737
119,14.680737
120,16.697086
121,17.003445
122,17.003445
123,16.898476
124,16.831347
125,16.831347
126,16.831347
127,16.898476
128,17.65766
129,17.978664
130,18.477869
131,18.398533
132,18.398533
133,18.398533
134,18.398533
135,18.398533
136,18.477869
137,19.866856
138,20.895779
139,20.940939
140,23.259985
141,27.335403
142,27.335403
143,28.448545
144,28.448545
145,28.448545
146,27.335403
147,27.335403
148,27.335403
149,27.335403
150,27.335403
151,28.448545
152,29.212608
153,29.212608
154,31.161827
155,31.603668
156,31.774544
157,36.15022
158,36.15022
159,36.073322
160,36.15022
161,36.15022
162,36.15022
163,36.15022
164,36.15022
165,36.35527
166,36.742184
167,36.742184
168,37.220642
169,38.08723
170,39.625122
171,41.12274
172,41.32169
173,41.32169
174,41.32169
175,39.472557
176,38.432648
177,36.1612
178,35.09688
179,34.237617
180,33.562653
181,32.757088
182,31.907585
183,31.7599
184,30.807869
185,30.130463
186,29.564129
187,29.433529
188,29.433529
189,29.433529
190,29.433529
191,23.189194
192,22.001598
193,21.903954
194,21.903954
195,21.903954
196,21.903954
197,21.903954
198,21.903954
199,21.903954
200,21.913717
201,22.126093
