,0
8,40.656155
9,39.588455
10,38.336094
11,37.583973
12,34.816013
13,33.028442
14,32.325256
15,32.80389
16,31.468796
17,27.430801
18,24.596521
19,22.517767
20,18.317326
21,14.72493
22,11.559597
23,11.792955
24,11.522189
25,12.466881
26,13.639511
27,14.232441
28,14.205752
29,15.044462
30,13.969461
31,9.97263
32,7.105728
33,10.795691
34,14.737904
35,17.026123
36,18.354368
37,19.40225
38,16.03754
39,13.585436
40,12.587041
41,11.910863
42,12.571751
43,13.040748
44,11.570949
45,11.047947
46,10.667936
47,10.67927
48,10.857491
49,10.072516
50,8.441268
51,8.969482
52,10.42706
53,11.000873
54,9.636928
55,8.219943
56,7.864325
57,7.5340395
58,6.9710507
59,7.2532864
60,6.9493165
61,10.041743
62,9.8248205
63,9.1048355
64,8.77648
65,9.828591
66,12.283163
67,13.416794
68,13.425347
69,12.865762
70,13.73543
71,14.518743
72,15.232854
73,18.2979
74,19.071974
