,0
8,79.517845
9,78.00412
10,77.81311
11,77.50508
12,78.33241
13,70.16468
14,70.25541
15,69.96684
16,70.63118
17,70.90345
18,72.85922
19,73.213715
20,74.11385
21,74.99648
22,74.9745
23,75.73856
24,75.0632
25,71.6448
26,70.90724
27,71.75858
28,74.98727
29,76.53613
30,77.37299
31,78.587364
32,78.58288
33,80.32783
34,82.460144
35,85.914185
36,87.97766
37,90.1866
38,92.6577
39,94.51227
40,96.7527
41,98.70448
42,99.273254
43,98.922
44,98.51385
45,98.58472
46,98.901024
47,99.327034
48,99.79155
49,99.35629
50,99.24189
51,99.56791
52,98.99089
53,97.93033
54,97.354515
55,96.38702
56,95.40618
57,95.63503
58,96.10732
59,97.11355
60,98.56608
61,97.495735
62,96.49177
63,95.97686
64,95.8609
65,95.34011
66,95.45479
67,95.606445
68,96.095276
69,96.82182
70,97.23128
71,97.99149
72,98.65963
73,98.118095
74,97.90311
