,0
8,9.762507
9,9.821035
10,9.509117
11,10.229843
12,10.359937
13,12.575619
14,11.151696
15,13.984955
16,15.435456
17,16.719357
18,17.772276
19,17.491718
20,16.498886
21,14.893822
22,13.6426735
23,12.897243
24,12.896861
25,13.565341
26,13.821375
27,13.217716
28,11.249345
29,10.869042
30,12.409117
31,13.051853
32,13.52356
33,12.131888
34,9.597706
35,7.5423784
36,8.65064
37,7.7747674
38,5.801266
39,4.8843594
40,5.609282
41,5.2837644
42,4.3126683
43,3.4130564
44,3.589149
45,4.0769644
46,5.0766206
47,5.7522373
48,5.781766
49,4.0927963
50,3.6447883
51,3.610358
52,3.9604106
53,3.806607
54,3.4721732
55,3.5885925
56,3.2100172
57,2.6871629
58,2.8227773
59,3.0222895
60,3.2076764
61,2.0131526
62,2.0380597
63,1.9431043
64,2.0582151
65,2.2242692
66,2.4130604
67,2.6880322
68,2.5117087
69,2.4396143
70,3.130645
71,3.9626272
72,4.5429573
73,3.1501012
74,3.644056
