,0
8,92.4615
9,92.584206
10,93.27094
11,94.08997
12,94.555916
13,89.13635
14,89.97624
15,89.3402
16,88.98835
17,88.82653
18,88.71686
19,89.248566
20,89.17763
21,90.42104
22,90.68143
23,91.04003
24,91.48364
25,88.159004
26,89.8257
27,91.00023
28,92.45983
29,93.512856
30,93.604355
31,93.31565
32,93.4792
33,92.453224
34,91.677444
35,91.39951
36,91.187126
37,91.05758
38,90.54008
39,91.18894
40,92.58563
41,94.22118
42,95.10329
43,94.91738
44,94.71647
45,95.05039
46,95.322
47,95.63721
48,95.545906
49,95.94924
50,96.39388
51,96.313416
52,95.94232
53,95.92024
54,95.7705
55,95.45334
56,95.630356
57,95.77048
58,95.71101
59,96.253365
60,96.586945
61,97.80787
62,97.462265
63,97.33462
64,97.230705
65,97.27942
66,97.28679
67,97.016365
68,96.96043
69,96.907814
70,96.61873
71,96.62317
72,96.632675
73,95.97648
74,96.28363
