,0
8,14.51226
9,14.817825
10,15.667358
11,14.717087
12,14.166405
13,16.798943
14,14.539124
15,13.474693
16,17.000412
17,15.519608
18,13.226212
19,16.224754
20,22.325932
21,20.344814
22,20.297802
23,25.240528
24,27.352604
25,26.07663
26,27.517136
27,25.697193
28,31.328274
29,35.354313
30,32.523663
31,29.99186
32,28.554707
33,31.405502
34,35.505413
35,30.015362
36,26.073269
37,25.200233
38,24.86781
39,27.194786
40,30.341072
41,33.013905
42,34.10856
43,32.40278
44,32.77214
45,32.29197
46,30.827957
47,30.811169
48,31.388714
49,28.52113
50,27.17128
51,28.913994
52,31.022713
53,32.91317
54,34.917793
55,32.997116
56,31.452515
57,31.539818
58,29.656075
59,30.864895
60,31.979694
61,33.755985
62,31.993126
63,32.24496
64,31.956188
65,32.654617
66,32.063637
67,32.228172
68,30.858177
69,31.429008
70,32.332264
71,35.099117
72,37.66114
73,41.512573
74,36.741096
