,0
8,61.8543
9,67.270485
10,70.55444
11,69.93324
12,67.008575
13,62.2606
14,61.525238
15,56.381042
16,61.481583
17,60.41044
18,57.37496
19,61.666267
20,66.14225
21,63.365326
22,63.586945
23,66.49147
24,69.197876
25,65.95086
26,67.92862
27,68.2879
28,69.92653
29,71.44091
30,74.01972
31,74.6745
32,74.06337
33,70.79956
34,69.37248
35,70.161575
36,64.56743
37,64.26523
38,62.86837
39,62.834793
40,65.15505
41,68.15695
42,68.193886
43,66.72987
44,67.3645
45,69.338905
46,73.85519
47,74.82224
48,76.94439
49,78.082695
50,78.91879
51,79.409035
52,78.97923
53,77.62939
54,73.576485
55,72.6598
56,73.687294
57,74.80545
58,74.0533
59,72.63629
60,74.04994
61,76.04114
62,77.209656
63,80.25521
64,80.560776
65,80.080605
66,79.23107
67,77.992035
68,77.22645
69,76.695915
70,76.94439
71,77.24324
72,77.77377
73,78.455414
74,79.288155
