,0
8,20.870745
9,22.379772
10,22.590513
11,22.328852
12,21.59137
13,24.020374
14,23.9749
15,23.356098
16,23.307478
17,23.734138
18,25.158031
19,25.043169
20,24.220798
21,22.25426
22,19.480001
23,17.120543
24,15.71066
25,18.605865
26,17.581339
27,17.866375
28,17.265688
29,17.08796
30,17.55236
31,18.404337
32,17.6192
33,16.783192
34,15.779281
35,14.7401905
36,14.162891
37,12.876323
38,8.991274
39,7.468176
40,6.2321014
41,4.005493
42,4.1660266
43,4.045494
44,3.6426566
45,3.344785
46,3.5912018
47,2.9299
48,3.071084
49,2.539012
50,2.5482361
51,3.0905106
52,3.5123174
53,3.7888489
54,3.7808824
55,3.9217684
56,5.0013204
57,6.1895204
58,6.005845
59,5.064198
60,4.4168625
61,5.4804244
62,5.386407
63,4.843087
64,4.8383656
65,5.387376
66,5.4458566
67,5.5669966
68,5.4106364
69,5.545984
70,5.519464
71,5.309206
72,5.064352
73,5.574472
74,5.8901763
