,0
8,22.118782
9,22.132378
10,19.233305
11,15.372074
12,10.996105
13,6.135506
14,5.356275
15,4.087763
16,3.5711317
17,3.3280094
18,3.0937555
19,4.128653
20,3.4747825
21,3.4709375
22,3.18975
23,2.9007108
24,2.656813
25,2.3672614
26,2.4236765
27,2.3081918
28,2.2450812
29,2.454398
30,3.1804445
31,3.9083467
32,4.6357636
33,4.9813223
34,5.62922
35,6.266072
36,6.7983937
37,8.5658
38,10.674406
39,11.174663
40,10.422571
41,9.794122
42,9.197319
43,9.128805
44,8.892105
45,9.167336
46,9.247616
47,10.051381
48,11.144546
49,12.570026
50,12.054043
51,11.351001
52,10.588339
53,9.184513
54,8.869154
55,9.7581215
56,10.365116
57,9.847812
58,9.547618
59,9.197381
60,9.56103
61,10.644726
62,10.467329
63,11.330855
64,12.792763
65,14.513798
66,17.400059
67,17.849142
68,17.739056
69,16.541836
70,16.412376
71,16.001846
72,16.122858
73,17.879547
74,19.36875
