,0
8,4.5567155
9,4.9175196
10,5.309523
11,5.3162303
12,5.755913
13,6.9100204
14,7.0715528
15,8.1558
16,7.535525
17,6.9777594
18,7.471097
19,7.5724955
20,8.116365
21,9.144072
22,9.02209
23,7.3392186
24,6.7658563
25,5.902854
26,5.3622146
27,6.188084
28,7.0962605
29,6.809728
30,9.791379
31,11.86901
32,13.064419
33,12.6776905
34,9.229562
35,7.6481133
36,8.238509
37,10.565206
38,8.079402
39,4.777474
40,3.418335
41,3.1211088
42,2.4188633
43,2.147973
44,1.6700981
45,1.677759
46,1.4646527
47,1.729348
48,1.7645935
49,1.6369609
50,1.550676
51,1.7957662
52,1.6529906
53,1.2156267
54,1.2120118
55,1.5646396
56,1.440336
57,1.2555481
58,0.99054265
59,0.85955626
60,1.093727
61,1.8428401
62,1.5279435
63,1.6063551
64,1.6318144
65,1.4903231
66,1.5540869
67,1.6282349
68,1.4220283
69,1.060456
70,1.1823541
71,1.4718804
72,1.4596856
73,2.1064672
74,2.0199723
