,0
8,22.651642
9,22.742302
10,23.229187
11,24.49509
12,24.582394
13,22.970634
14,22.69865
15,21.758457
16,21.845764
17,22.094242
18,25.156582
19,26.268024
20,25.569595
21,26.61388
22,29.212841
23,29.82061
24,28.28608
25,23.89404
26,25.915451
27,29.014729
28,34.068264
29,31.885674
30,33.191868
31,36.00909
32,38.547607
33,41.274166
34,45.531895
35,44.739445
36,45.78373
37,52.65385
38,52.922478
39,53.849236
40,53.439583
41,54.980827
42,56.733612
43,56.98545
44,57.70067
45,59.067307
46,62.5393
47,59.809387
48,62.35462
49,57.32795
50,55.914303
51,58.15062
52,58.358803
53,62.472145
54,62.008766
55,60.716
56,60.877174
57,62.085995
58,60.846954
59,59.63142
60,60.168674
61,60.255978
62,58.718094
63,59.470245
64,62.29418
65,63.49964
66,62.20688
67,62.875084
68,62.905304
69,63.899223
70,65.48747
71,65.48747
72,65.62179
73,63.644028
74,63.479492
