,0
8,33.080868
9,32.91436
10,32.067616
11,30.70344
12,27.155577
13,26.543291
14,24.789244
15,22.213774
16,18.566595
17,17.741148
18,18.237967
19,18.146154
20,17.48765
21,17.932083
22,17.537209
23,14.881531
24,12.228859
25,14.240191
26,14.711078
27,14.831072
28,16.225275
29,15.989695
30,14.96575
31,12.367021
32,10.76948
33,13.514776
34,15.617082
35,15.0883465
36,13.794209
37,12.887352
38,10.814729
39,13.102554
40,14.0612
41,13.373599
42,12.864685
43,12.840426
44,11.715774
45,10.784078
46,11.285956
47,11.056512
48,10.7486925
49,8.911095
50,8.770052
51,7.6549373
52,6.480113
53,5.6925917
54,5.786336
55,6.7374115
56,6.843369
57,6.3974323
58,5.8761363
59,5.9219637
60,5.9208508
61,5.49789
62,4.889145
63,4.771953
64,4.5352526
65,4.696386
66,4.8419213
67,5.617711
68,5.799507
69,7.533512
70,8.354771
71,8.494185
72,8.641202
73,7.299447
74,7.3616023
