,0
8,1.4132466
9,1.3539056
10,1.4816573
11,1.659101
12,1.8230968
13,1.7637113
14,1.796424
15,1.9614875
16,2.2159228
17,2.1805823
18,2.4762619
19,2.7835464
20,3.3138635
21,3.295089
22,3.216887
23,3.3530607
24,3.6100135
25,3.8679008
26,3.8774529
27,4.0473347
28,4.625985
29,4.989611
30,5.4635763
31,6.2041125
32,7.439417
33,8.751408
34,9.330157
35,9.201398
36,8.965483
37,7.8452787
38,7.825648
39,8.093841
40,8.605941
41,8.808974
42,8.461986
43,7.9794493
44,7.522785
45,7.177257
46,7.2558665
47,7.8351064
48,8.980544
49,9.688946
50,9.218867
51,8.554853
52,8.048165
53,7.8174467
54,7.426576
55,7.3278003
56,7.8697414
57,8.495578
58,8.648278
59,7.8740406
60,7.4015846
61,6.802363
62,7.005707
63,6.888539
64,6.319481
65,5.7830606
66,5.5014462
67,5.3122497
68,5.360108
69,5.779317
70,6.444575
71,7.0113764
72,7.011589
73,7.5084953
74,7.520257
