,0
8,6.3156033
9,6.8374596
10,6.4975553
11,6.1263175
12,5.7410097
13,9.465823
14,9.173782
15,9.548905
16,9.633929
17,9.972194
18,10.405403
19,10.348436
20,9.956042
21,9.659973
22,9.481525
23,9.262066
24,9.177063
25,9.01234
26,8.933209
27,8.217514
28,7.1302037
29,6.2637715
30,5.8513117
31,5.417376
32,5.6289954
33,7.570814
34,8.897306
35,9.065999
36,9.323837
37,8.275568
38,7.680902
39,6.974536
40,5.922177
41,4.962869
42,4.389439
43,4.2486057
44,4.044934
45,3.7739222
46,3.9678376
47,4.049915
48,4.1048427
49,4.0228395
50,3.3366902
51,3.111292
52,3.134492
53,3.1969962
54,3.3876815
55,3.8650115
56,3.8881853
57,3.7538288
58,3.62958
59,3.415035
60,3.1211214
61,2.521279
62,2.9290967
63,3.0412755
64,2.8464463
65,2.7505286
66,2.6508205
67,2.8066397
68,3.0268762
69,3.2103894
70,3.2802782
71,3.3972414
72,3.3866475
73,3.6569796
74,3.29585
