,0
8,5.5804367
9,5.748329
10,6.0841064
11,6.3829575
12,5.7382507
13,5.7080307
14,5.657669
15,5.3789673
16,4.468994
17,4.418625
18,4.955879
19,4.6066666
20,4.751053
21,5.0297546
22,5.0062485
23,4.563011
24,4.1902924
25,3.532158
26,3.7201996
27,3.948532
28,4.1768646
29,4.6838913
30,4.8551407
31,5.274872
32,6.302368
33,6.73217
34,7.249275
35,8.266701
36,10.197449
37,11.970383
38,13.256432
39,14.414886
40,15.502823
41,15.556549
42,15.962845
43,16.970192
44,17.695484
45,17.937248
46,17.883522
47,17.514164
48,17.913742
49,19.599373
50,19.240086
51,19.525501
52,18.823715
53,19.025185
54,20.035892
55,22.258774
56,23.652275
57,22.876617
58,21.66444
59,21.409245
60,21.919636
61,22.675148
62,22.735588
63,23.544823
64,23.773155
65,23.739578
66,24.236538
67,25.445354
68,26.486282
69,26.58366
70,26.30832
71,27.278732
72,27.278732
73,27.523853
74,26.16729
