,0
8,71.96473
9,76.61868
10,74.21112
11,77.693184
12,75.83967
13,60.716
14,62.26396
15,61.817368
16,58.84233
17,61.871094
18,60.306343
19,60.843597
20,65.11476
21,60.413795
22,55.461
23,53.251545
24,58.295006
25,63.11013
26,65.24907
27,66.075096
28,66.8474
29,72.401245
30,74.98006
31,71.19243
32,65.887054
33,60.56154
34,62.09607
35,68.25768
36,65.222206
37,68.264404
38,66.28328
39,66.41088
40,69.3557
41,73.31793
42,73.18027
43,71.719604
44,72.85791
45,76.185524
46,81.04095
47,81.54126
48,84.01934
49,84.92259
50,84.38198
51,84.6036
52,82.417656
53,83.63654
54,80.812614
55,77.90473
56,78.90201
57,80.402954
58,79.21764
59,79.66759
60,81.437164
61,82.870964
62,80.893196
63,81.21891
64,82.60569
65,82.91797
66,81.86025
67,80.621216
68,79.76161
69,79.64073
70,79.848915
71,80.45668
72,80.92006
73,81.85018
74,81.094666
