,0
8,2.9176788
9,2.3669891
10,3.3575516
11,2.9277496
12,2.642334
13,7.863762
14,7.031021
15,14.525696
16,23.387005
17,37.308567
18,34.974876
19,38.315918
20,41.53272
21,26.48964
22,28.524487
23,36.633644
24,39.89074
25,46.96233
26,37.29178
27,41.79127
28,38.339424
29,41.952446
30,40.13586
31,46.925392
32,60.125023
33,46.885098
34,36.19041
35,32.17109
36,32.657974
37,52.442307
38,38.725574
39,37.36565
40,37.47646
41,45.303562
42,56.19972
43,55.85722
44,60.82345
45,64.973724
46,63.825348
47,61.82408
48,60.85367
49,61.39428
50,62.16994
51,64.84277
52,68.87553
53,73.203766
54,73.53955
55,69.17437
56,68.94268
57,74.80881
58,78.233795
59,77.8678
60,69.04006
61,73.60335
62,81.534546
63,82.58555
64,79.026245
65,75.58783
66,78.90201
67,71.26966
68,75.2554
69,70.322754
70,68.616974
71,67.431656
72,71.15885
73,79.59708
74,77.810715
