,0
8,88.82216
9,89.6905
10,90.27524
11,91.57963
12,92.52303
13,90.78942
14,92.35681
15,91.231575
16,89.81153
17,89.04267
18,88.56776
19,89.34646
20,89.619774
21,90.47634
22,90.718765
23,91.27505
24,91.86425
25,87.16705
26,88.44539
27,91.26244
28,93.65239
29,95.43816
30,95.51035
31,95.78941
32,95.39605
33,94.53808
34,93.98206
35,93.72473
36,93.53247
37,91.296074
38,92.87414
39,94.18377
40,94.54807
41,94.73081
42,95.33202
43,95.846855
44,95.78974
45,95.245735
46,94.70951
47,94.250374
48,93.92013
49,94.81773
50,95.04871
51,94.98371
52,94.89754
53,95.15431
54,95.0219
55,94.9521
56,95.32089
57,95.729225
58,95.8202
59,95.81877
60,95.68763
61,97.055466
62,96.88311
63,96.65041
64,96.550575
65,96.58971
66,96.67988
67,96.625496
68,96.8596
69,96.87451
70,96.484955
71,96.33684
72,96.13742
73,95.172295
74,94.79256
