,0
8,1.9141344
9,1.7047491
10,1.3919021
11,1.3687754
12,1.3327988
13,1.1963046
14,1.2355592
15,1.2215343
16,1.2868198
17,1.2512573
18,1.3590764
19,1.3613034
20,1.648257
21,1.7179374
22,1.78915
23,1.8384815
24,1.9450366
25,2.0116723
26,2.0233808
27,2.0773761
28,2.4725068
29,2.9686985
30,3.560303
31,4.0453186
32,4.4213843
33,4.992645
34,5.931151
35,7.1278014
36,8.220787
37,8.519508
38,8.616656
39,8.3844595
40,8.652848
41,9.006504
42,9.036494
43,9.009641
44,9.099643
45,9.45755
46,9.740917
47,9.267899
48,8.282101
49,7.3074684
50,6.3887196
51,6.464096
52,6.760611
53,6.800551
54,6.559069
55,6.547195
56,6.533312
57,6.2908106
58,6.2060323
59,5.9150214
60,5.8317466
61,5.991831
62,5.884927
63,5.951912
64,6.0368495
65,6.1135044
66,5.915084
67,5.627623
68,5.193432
69,4.6259346
70,4.563481
71,4.849285
72,5.163758
73,5.756607
74,5.4777794
