,0
8,1.1917496
9,1.0574417
10,1.4469452
11,1.5476837
12,1.7290039
13,0.14411163
14,0.8761139
15,1.5241776
16,0.94327545
17,0.75523376
18,1.6383438
19,2.6960602
20,2.8908157
21,3.2500992
22,3.461647
23,4.1298523
24,0.21797943
25,4.2373047
26,3.193016
27,4.072769
28,3.1191483
29,1.9707718
30,1.4368744
31,2.8740234
32,4.2675247
33,7.561554
34,14.827896
35,24.01492
36,30.891754
37,40.0452
38,43.638077
39,42.731464
40,46.378067
41,47.496223
42,45.08866
43,45.031578
44,47.53316
45,48.184578
46,46.97912
47,45.649418
48,47.28804
49,52.882183
50,51.07903
51,55.474426
52,66.53512
53,69.99704
54,71.73304
55,70.11792
56,69.57395
57,65.77289
58,62.458714
59,60.17875
60,64.802475
61,57.180206
62,55.14872
63,53.966763
64,41.42191
65,39.625473
66,41.643528
67,47.106716
68,43.671658
69,39.299763
70,33.34633
71,32.11065
72,34.649166
73,33.772774
74,32.99376
