,0
8,28.566036
9,29.88349
10,31.527418
11,31.400597
12,31.376219
13,34.767647
14,33.999874
15,35.167507
16,38.075603
17,40.397446
18,43.21076
19,45.811943
20,47.193214
21,47.98301
22,48.639236
23,49.716717
24,50.666695
25,52.935528
26,52.859898
27,52.977158
28,53.46156
29,53.46403
30,52.608864
31,49.62708
32,47.11968
33,44.704487
34,41.72103
35,40.24437
36,41.16882
37,43.898724
38,44.213684
39,44.38158
40,44.86648
41,44.684402
42,44.16881
43,42.586075
44,41.66855
45,42.06156
46,41.61576
47,39.883495
48,39.091095
49,37.95971
50,38.94546
51,40.969315
52,42.30521
53,43.60527
54,43.76423
55,42.706676
56,41.667034
57,41.810062
58,42.56984
59,43.4313
60,43.37576
61,43.84639
62,43.50638
63,42.4288
64,41.387367
65,40.781185
66,41.901314
67,42.826534
68,43.12104
69,43.047062
70,42.32822
71,42.407227
72,43.98813
73,46.506027
74,45.87363
