,0
8,8.329078
9,8.757679
10,8.63027
11,8.495996
12,8.450223
13,9.608289
14,8.180265
15,9.237488
16,9.984591
17,10.244731
18,10.84907
19,10.694213
20,10.76238
21,10.043423
22,9.560909
23,9.361738
24,9.407635
25,12.487423
26,11.535503
27,9.057995
28,7.534411
29,6.5999503
30,6.5873685
31,5.9712195
32,5.986225
33,7.6598463
34,8.107565
35,8.554806
36,8.880872
37,8.10127
38,6.244689
39,5.4272666
40,5.423028
41,5.143991
42,4.868847
43,4.195715
44,3.9477122
45,4.2191916
46,5.076916
47,5.6224413
48,5.8323174
49,5.358257
50,5.0209584
51,4.7023854
52,4.8763075
53,5.0525284
54,4.6528883
55,4.4394507
56,3.8232982
57,3.3048568
58,3.5724576
59,3.6338723
60,3.5491266
61,2.6025584
62,2.5679088
63,2.3935966
64,2.3999097
65,2.2621229
66,2.0174885
67,1.9917004
68,1.9827465
69,2.2162037
70,2.336221
71,2.68177
72,3.0279996
73,3.5691617
74,3.7921276
