,0
8,8.1729145
9,8.174576
10,8.312975
11,8.464483
12,8.549665
13,8.530943
14,8.490955
15,8.62135
16,8.807168
17,8.671985
18,8.719904
19,8.708601
20,9.115123
21,9.153234
22,9.049897
23,9.029253
24,9.180217
25,9.198433
26,9.363954
27,9.62316
28,10.459227
29,11.112905
30,12.189585
31,13.696087
32,15.908148
33,18.613194
34,21.303543
35,23.461422
36,25.095299
37,25.642244
38,27.52189
39,28.92241
40,30.448963
41,31.092527
42,31.403528
43,31.775066
44,32.262154
45,32.81488
46,32.48224
47,32.06385
48,32.739155
49,33.932083
50,34.04724
51,34.446884
52,34.355156
53,34.59286
54,34.605408
55,34.951992
56,34.873344
57,34.853874
58,35.33224
59,34.89554
60,35.72778
61,37.19414
62,37.518494
63,37.943558
64,38.181293
65,37.829796
66,37.384487
67,37.015972
68,36.941776
69,37.434544
70,37.73155
71,38.27378
72,39.2764
73,41.984135
74,41.280212
