,0
8,82.7071
9,82.01127
10,81.81471
11,81.77458
12,82.51686
13,79.47364
14,79.82619
15,79.27673
16,76.60108
17,75.18709
18,74.410515
19,74.78426
20,76.464874
21,80.21424
22,81.19912
23,80.50713
24,78.779144
25,74.54232
26,73.28948
27,73.95586
28,73.34569
29,73.17838
30,73.66383
31,75.104836
32,76.14158
33,78.51615
34,81.89477
35,84.90196
36,85.76622
37,86.3635
38,88.42416
39,91.74255
40,95.0301
41,96.61011
42,96.79111
43,96.51056
44,96.152374
45,96.03329
46,95.96027
47,96.278656
48,96.34564
49,97.36653
50,97.450645
51,96.88372
52,96.446846
53,95.81884
54,95.191505
55,94.51109
56,94.08084
57,94.26633
58,94.74259
59,95.51103
60,96.27072
61,96.323746
62,97.235695
63,97.773384
64,97.86622
65,97.13768
66,97.126526
67,97.62214
68,97.901566
69,97.417786
70,96.778885
71,96.81603
72,97.026825
73,97.2514
74,96.55338
