,0
8,23.603209
9,24.196875
10,21.14249
11,16.949753
12,14.472589
13,11.922386
14,11.043413
15,10.027602
16,10.910615
17,11.968004
18,11.918498
19,12.258943
20,12.438899
21,15.374849
22,15.432109
23,15.241864
24,14.196516
25,10.581298
26,10.209316
27,10.09392
28,10.885479
29,12.204719
30,16.702108
31,23.740358
32,29.461731
33,35.927723
34,41.4923
35,47.28493
36,52.53678
37,57.666553
38,65.483215
39,72.87039
40,78.1151
41,82.13256
42,83.55116
43,87.25831
44,89.66414
45,90.65488
46,89.42891
47,91.99159
48,96.190445
49,98.08668
50,98.99295
51,98.50469
52,97.173134
53,96.32721
54,96.38697
55,97.283936
56,99.15271
57,102.81093
58,104.32827
59,103.21462
60,103.008835
61,99.05098
62,99.13595
63,99.91881
64,100.57645
65,99.762924
66,98.15114
67,96.602806
68,94.40845
69,92.705505
70,90.20914
71,88.415405
72,88.748985
73,87.541504
74,86.95289
