,0
8,60.10823
9,64.50363
10,66.246346
11,64.500275
12,61.47487
13,50.477978
14,52.35836
15,48.624454
16,42.75161
17,43.27879
18,40.810783
19,43.503765
20,40.881298
21,40.451496
22,47.382057
23,49.97766
24,45.189396
25,43.69516
26,41.015614
27,48.705044
28,51.09246
29,48.9871
30,50.83055
31,48.836
32,49.635162
33,49.63852
34,52.2677
35,61.387566
36,60.74622
37,65.10468
38,71.2898
39,75.23525
40,69.81236
41,69.59746
42,74.27492
43,81.92405
44,82.729935
45,78.6401
46,74.24134
47,73.05938
48,72.44154
49,77.79392
50,79.49298
51,81.70915
52,81.145035
53,81.30957
54,80.02688
55,79.81534
56,81.6017
57,84.05292
58,81.69572
59,81.286064
60,82.49488
61,89.747795
62,86.06761
63,88.9352
64,88.02523
65,86.94065
66,87.36374
67,82.901184
68,81.83339
69,82.16582
70,78.6871
71,75.72214
72,74.869255
73,84.42899
74,80.79582
