,0
8,42.543427
9,39.40721
10,44.276066
11,47.14701
12,44.98121
13,25.928883
14,33.43363
15,30.938766
16,31.650627
17,25.250603
18,31.56668
19,34.390614
20,38.027145
21,41.7174
22,45.273342
23,48.01669
24,43.191486
25,47.75142
26,40.948456
27,42.493057
28,41.539433
29,40.639534
30,38.83974
31,40.55895
32,44.66893
33,42.6408
34,46.3915
35,53.97012
36,49.507565
37,53.113873
38,60.68242
39,66.87426
40,75.33599
41,75.74229
42,77.498436
43,79.12698
44,78.7274
45,81.2122
46,81.16854
47,79.26801
48,80.35595
49,91.003624
50,86.19186
51,85.570656
52,82.31356
53,80.24178
54,83.25375
55,84.01934
56,83.80779
57,80.88648
58,81.26256
59,84.23424
60,86.34296
61,78.59309
62,83.354485
63,86.534355
64,84.298035
65,84.70434
66,88.48525
67,84.717766
68,85.10056
69,88.92848
70,84.63382
71,82.72658
72,79.72131
73,79.98659
74,74.62077
