,0
8,14.690536
9,14.561601
10,12.127294
11,9.620028
12,7.8220897
13,5.788084
14,5.4708047
15,5.0836277
16,5.0244384
17,5.140748
18,5.3198256
19,5.65699
20,5.770256
21,6.100082
22,6.1647897
23,6.2707267
24,6.3507843
25,6.252288
26,6.3011785
27,6.220036
28,6.677006
29,7.396984
30,8.499191
31,9.563269
32,10.642069
33,11.664566
34,12.915754
35,14.38294
36,16.052711
37,18.238075
38,21.51286
39,23.503437
40,24.378525
41,24.47352
42,23.988607
43,25.354576
44,26.899975
45,28.806177
46,29.531355
47,31.332888
48,33.508286
49,35.70466
50,34.636326
51,33.419544
52,32.867306
53,32.023552
54,31.753164
55,32.94744
56,33.51824
57,33.95682
58,35.25672
59,35.293118
60,36.456654
61,37.277264
62,36.743202
63,36.9885
64,37.885357
65,39.21638
66,42.274033
67,44.43111
68,46.655045
69,47.604675
70,49.01732
71,50.02434
72,50.407497
73,50.62963
74,51.910316
