,0
8,87.284996
9,88.05346
10,88.500916
11,88.98464
12,89.882645
13,89.12175
14,90.92065
15,88.70379
16,85.80193
17,83.44889
18,82.58089
19,83.66586
20,85.73252
21,87.711105
22,87.993706
23,87.69035
24,86.82323
25,83.41642
26,83.934166
27,83.482895
28,83.75669
29,85.20659
30,86.34761
31,87.826195
32,89.764824
33,91.33958
34,92.72954
35,93.481476
36,92.54023
37,91.06809
38,92.933525
39,94.095116
40,94.722435
41,94.42886
42,94.24578
43,94.675
44,94.81201
45,94.28744
46,93.983116
47,93.639435
48,93.59256
49,95.81921
50,96.53503
51,96.40655
52,96.050735
53,95.57218
54,95.01499
55,94.75655
56,94.96062
57,95.29851
58,95.32778
59,95.634705
60,95.98348
61,97.83208
62,97.48877
63,97.219826
64,96.94705
65,96.532074
66,96.17947
67,96.009224
68,96.00538
69,95.68631
70,95.23659
71,95.02088
72,94.9216
73,95.13939
74,94.81311
