,0
8,5.4772954
9,5.508794
10,5.8131895
11,6.1694026
12,6.791852
13,8.366782
14,8.565681
15,7.898976
16,7.8046064
17,7.5827346
18,7.676649
19,8.020174
20,8.262858
21,8.150204
22,8.132974
23,8.648738
24,8.5771055
25,8.3330145
26,8.490692
27,8.258476
28,7.2399416
29,6.1931615
30,5.5763416
31,5.3745804
32,5.467767
33,6.489977
34,6.506134
35,6.7099795
36,7.852243
37,8.680277
38,9.2880335
39,9.152736
40,8.591606
41,8.056496
42,7.869108
43,8.223744
44,8.042721
45,7.755373
46,7.382686
47,7.2365375
48,6.8677125
49,6.5469456
50,6.468434
51,5.9033794
52,5.9670343
53,5.9643154
54,6.2998
55,6.8065763
56,6.4850526
57,6.0060344
58,5.864206
59,5.5964212
60,5.224119
61,4.969064
62,5.025475
63,5.050973
64,5.1200743
65,5.1764755
66,5.1490917
67,5.1290474
68,5.0802994
69,5.311595
70,5.3291655
71,5.429643
72,5.4522552
73,5.4113617
74,5.8431315
