,0
8,12.702393
9,12.554649
10,13.209427
11,14.152977
12,14.455177
13,14.079102
14,13.880989
15,13.8004
16,14.703659
17,14.693588
18,15.56662
19,16.254974
20,17.59475
21,17.373135
22,17.796219
23,18.72298
24,18.24617
25,19.028542
26,18.736412
27,19.193077
28,20.616798
29,22.853111
30,25.687119
31,28.675587
32,32.433
33,37.745087
34,39.259468
35,39.360203
36,43.16798
37,42.033035
38,43.537342
39,44.05109
40,44.574913
41,44.769665
42,44.054447
43,43.567562
44,43.785824
45,43.70859
46,43.802612
47,46.085938
48,48.564014
49,48.500214
50,47.042915
51,47.1638
52,45.820667
53,46.99255
54,47.523087
55,48.963596
56,51.784172
57,53.177673
58,52.7613
59,51.300644
60,50.15898
61,49.833275
62,50.323517
63,50.498123
64,50.64251
65,50.031387
66,47.45929
67,47.180588
68,48.883007
69,50.716385
70,50.58207
71,50.031387
72,51.095818
73,54.020485
74,52.532967
