,0
8,18.108498
9,14.226845
10,12.141632
11,10.932816
12,9.452011
13,7.6589355
14,8.061874
15,7.7529526
16,7.927559
17,8.273415
18,9.159882
19,9.690422
20,10.32505
21,9.807945
22,9.85495
23,10.449287
24,11.271957
25,11.584236
26,12.168495
27,12.71582
28,14.112679
29,15.768089
30,17.01049
31,19.985523
32,22.369583
33,26.667606
34,34.185787
35,36.0561
36,37.003006
37,35.119263
38,38.708782
39,43.147835
40,44.178688
41,42.842274
42,41.032402
43,40.192944
44,41.556225
45,43.208275
46,43.96043
47,43.829475
48,44.897263
49,44.675648
50,43.58435
51,41.39169
52,39.967968
53,40.800713
54,42.02968
55,42.993374
56,42.684456
57,42.99673
58,42.123695
59,39.64226
60,39.961254
61,43.57428
62,43.859695
63,44.44396
64,44.715942
65,44.245846
66,43.47019
67,41.898724
68,41.707325
69,43.208275
70,44.198833
71,43.983932
72,43.34259
73,46.50902
74,46.40493
