,0
8,63.49964
9,68.385284
10,71.236084
11,69.02998
12,68.02599
13,59.470245
14,59.77581
15,57.38839
16,57.57979
17,59.157967
18,56.720184
19,57.707382
20,63.11349
21,63.34854
22,63.691036
23,66.63249
24,68.41215
25,66.07845
26,68.05621
27,68.39871
28,69.869446
29,71.508064
30,74.147316
31,74.520035
32,74.06337
33,70.81635
34,69.409424
35,70.26903
36,64.58758
37,64.19471
38,62.854935
39,62.854935
40,65.28937
41,68.1133
42,68.02599
43,66.5452
44,67.159676
45,69.197876
46,73.82161
47,74.65435
48,76.927605
49,78.01554
50,78.885216
51,79.50306
52,78.99938
53,77.16265
54,72.89485
55,71.85392
56,73.16012
57,74.04323
58,73.64029
59,72.038605
60,73.63357
61,75.49717
62,76.88395
63,80.17462
64,80.641365
65,79.909355
66,78.69718
67,77.0552
68,76.42393
69,75.782585
70,76.044495
71,76.5616
72,77.45478
73,78.173355
74,79.20085
