,0
8,25.764843
9,23.125853
10,24.0807
11,26.90784
12,29.146118
13,30.62272
14,29.79101
15,28.867828
16,30.327204
17,31.926353
18,35.11109
19,35.76752
20,35.247562
21,34.904366
22,33.850952
23,34.542812
24,35.578686
25,27.609123
26,28.270266
27,30.607746
28,30.881435
29,31.130007
30,32.181152
31,31.614077
32,32.21015
33,29.627369
34,25.523462
35,22.604193
36,20.314404
37,17.205769
38,15.197789
39,15.382184
40,15.59698
41,15.285748
42,15.482403
43,16.140104
44,15.873694
45,15.3514
46,14.856094
47,14.893971
48,14.939107
49,10.86811
50,9.87697
51,9.526489
52,9.039233
53,8.011759
54,7.3581343
55,6.542663
56,6.047081
57,6.796396
58,7.035501
59,7.3774223
60,7.906364
61,11.910849
62,12.710623
63,12.747287
64,13.367896
65,14.438973
66,15.0809555
67,14.587027
68,14.260736
69,14.983922
70,16.545885
71,17.194073
72,16.106592
73,15.927401
74,16.58173
