,0
0,5.425139
1,5.926902
2,5.9753776
3,6.2782006
4,6.4004927
5,6.4701185
6,6.42122
7,7.1567173
8,7.4879937
9,10.049102
10,10.893946
11,11.753205
12,12.646968
13,15.411177
14,15.819758
15,16.008303
16,16.16899
17,16.158339
18,15.742998
19,15.192454
20,14.736883
21,14.406891
22,16.08662
23,15.565769
24,15.733325
25,15.567273
26,15.881821
27,16.771381
28,17.09041
29,17.347265
30,17.401827
31,18.226137
32,17.75083
33,16.701916
34,16.0924
35,14.310979
36,12.972544
37,12.446831
38,12.025752
39,11.708403
40,11.546496
41,11.049224
42,10.542324
43,9.696629
44,9.24237
45,8.811632
46,8.513697
47,8.233575
48,8.114949
49,7.748603
50,7.519752
51,7.3669305
52,7.238563
53,7.1346846
54,7.032204
55,6.663373
56,6.5874434
57,6.4484653
58,6.6025276
59,6.8976846
60,6.725925
61,7.6040845
62,7.6210957
63,7.6897197
64,7.6503034
65,7.776549
66,8.075126
67,8.548259
